"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test cases for TestResources_ListPublishedTemplates","3","TestResources_ListPublishedTemplates","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_ListPublishedTemplates","TestResources_ListPublishedTemplates"
"","10","adds expected text alignment class depending on the textAlign prop","ColumnHeaders","Mon Mar 30 15:52:19 UTC 2026","passed","Mon Mar 30 15:52:19 UTC 2026","","BaseColumnHeader","",""
"","244","should render a nav element with logo, two lists, a version number and a powered by","MainNav","Mon Mar 30 15:50:33 UTC 2026","passed","Mon Mar 30 15:50:33 UTC 2026","","","",""
"","123","displays an error message","GraphView","Mon Mar 30 15:55:18 UTC 2026","passed","Mon Mar 30 15:55:18 UTC 2026","","","",""
"","402","renders a snackbar notification in the dom and tests autoHideDuration","AppNotifications","Mon Mar 30 15:53:13 UTC 2026","passed","Mon Mar 30 15:53:14 UTC 2026","","","",""
"Test cases for TestAuth_CreateSSOSession","1","TestAuth_CreateSSOSession","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/auth/TestAuth_CreateSSOSession","TestAuth_CreateSSOSession"
"","3","The data is loading","Getting the text for the disabled item display for a search when there are no results","Mon Mar 30 15:52:28 UTC 2026","passed","Mon Mar 30 15:52:28 UTC 2026","","Loading states","",""
"","82","returns an object with values for assetGroupTagId, params, and setPZQueryParams","usePZQueryParams","Mon Mar 30 15:52:41 UTC 2026","passed","Mon Mar 30 15:52:41 UTC 2026","","","",""
"Test cases for TestQueryParameterFilterParser_ParseQueryParameterFilter","1","TestQueryParameterFilterParser_ParseQueryParameterFilter","","Mon Mar 30 15:48:56 UTC 2026","passed","Mon Mar 30 15:48:56 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/model/TestQueryParameterFilterParser_ParseQueryParameterFilter","TestQueryParameterFilterParser_ParseQueryParameterFilter"
"Test cases for TestResources_UpdateCustomNodeKindsTest","92","TestResources_UpdateCustomNodeKindsTest","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_UpdateCustomNodeKindsTest","TestResources_UpdateCustomNodeKindsTest"
"Test cases for TestResources_ListADComputerConstrainedDelegationUsers","1","TestResources_ListADComputerConstrainedDelegationUsers","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_ListADComputerConstrainedDelegationUsers","TestResources_ListADComputerConstrainedDelegationUsers"
"","15","does not include OpenGraph edges when the associated feature flag is disabled","useEdgeCategories","Mon Mar 30 15:51:08 UTC 2026","passed","Mon Mar 30 15:51:08 UTC 2026","","","",""
"Test cases for TestNodeNamePrefix_String","0","TestNodeNamePrefix_String","","Mon Mar 30 15:49:17 UTC 2026","passed","Mon Mar 30 15:49:17 UTC 2026","","Go Test","github.com/specterops/bloodhound/packages/go/analysis/ad/wellknown/TestNodeNamePrefix_String","TestNodeNamePrefix_String"
"","66","should render a Field when the provided value is false","Field","Mon Mar 30 15:54:01 UTC 2026","passed","Mon Mar 30 15:54:01 UTC 2026","","","",""
"Test cases for TestStringPointer","0","TestStringPointer","","Mon Mar 30 15:48:55 UTC 2026","passed","Mon Mar 30 15:48:55 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/database/types/null/TestStringPointer","TestStringPointer"
"","124","returns Tag Object counts when there is a Tag selected but no Rule selected (ruleId is undefined from path params)","useObjectCounts","Mon Mar 30 15:54:04 UTC 2026","passed","Mon Mar 30 15:54:04 UTC 2026","","","",""
"","3","A warning is printed when node positions are not available to apply from","applyNodePositionsFromGraphlibGraph","Mon Mar 30 15:55:30 UTC 2026","passed","Mon Mar 30 15:55:30 UTC 2026","","","",""
"","456","on clicking switch shows modal and when clicking cancel closes it and switch stays disabled","CitrixRDPConfiguration","Mon Mar 30 15:51:03 UTC 2026","passed","Mon Mar 30 15:51:04 UTC 2026","","Click on switch to enable","",""
"","1","should return the edge parts from the key","getEdgeDataFromKey","Mon Mar 30 15:55:38 UTC 2026","passed","Mon Mar 30 15:55:38 UTC 2026","","","",""
"Test cases for TestCreateUser_ETAC","4160","TestCreateUser_ETAC","","Mon Mar 30 15:48:59 UTC 2026","passed","Mon Mar 30 15:49:04 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/auth/TestCreateUser_ETAC","TestCreateUser_ETAC"
"","537","runs the query and calls dispatch to set the node results","PrivilegeZonesCypherEditor Search component for Zone Management","Mon Mar 30 15:53:26 UTC 2026","passed","Mon Mar 30 15:53:26 UTC 2026","","","",""
"Test cases for TestResources_UpdateSavedQuery_AdminPrivateQuery_Success","0","TestResources_UpdateSavedQuery_AdminPrivateQuery_Success","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_UpdateSavedQuery_AdminPrivateQuery_Success","TestResources_UpdateSavedQuery_AdminPrivateQuery_Success"
"","1","returns a function that can set arrays query params removes previous values set to that array query param","searchParams","Mon Mar 30 15:52:59 UTC 2026","passed","Mon Mar 30 15:52:59 UTC 2026","","setSingleParamFactory","",""
"Test cases for TestResources_ListADDomainContainedGroups","2","TestResources_ListADDomainContainedGroups","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_ListADDomainContainedGroups","TestResources_ListADDomainContainedGroups"
"Test cases for TestManagementResource_ListAuthTokens_SortingError","0","TestManagementResource_ListAuthTokens_SortingError","","Mon Mar 30 15:49:22 UTC 2026","passed","Mon Mar 30 15:49:22 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/auth/TestManagementResource_ListAuthTokens_SortingError","TestManagementResource_ListAuthTokens_SortingError"
"Test cases for TestOrphanFileSweeper_Clear","4","TestOrphanFileSweeper_Clear","","Mon Mar 30 15:48:52 UTC 2026","passed","Mon Mar 30 15:48:52 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/daemons/datapipe/TestOrphanFileSweeper_Clear","TestOrphanFileSweeper_Clear"
"TestCacheEntryDigester_DigestEndpoint_MatchByProperty tests the sorting and hashinglogic when MatchBy is set to MatchByProperty.","1","TestCacheEntryDigester_DigestEndpoint_MatchByProperty","","Mon Mar 30 15:48:59 UTC 2026","passed","Mon Mar 30 15:48:59 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/services/graphify/endpoint/TestCacheEntryDigester_DigestEndpoint_MatchByProperty","TestCacheEntryDigester_DigestEndpoint_MatchByProperty"
"Test cases for TestTypes_Scan_InvalidInput","0","TestTypes_Scan_InvalidInput","","Mon Mar 30 15:48:55 UTC 2026","passed","Mon Mar 30 15:48:55 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/database/types/TestTypes_Scan_InvalidInput","TestTypes_Scan_InvalidInput"
"","42","sets autoDisplayTable to false if query type is node","useExploreTableAutoDisplay","Mon Mar 30 15:53:29 UTC 2026","passed","Mon Mar 30 15:53:29 UTC 2026","","","",""
"","944","open and closes dialog","DatabaseManagement","Mon Mar 30 15:55:10 UTC 2026","passed","Mon Mar 30 15:55:11 UTC 2026","","","",""
"","241","passes item props to Header and Content","<DetailsAccordion />","Mon Mar 30 15:50:49 UTC 2026","passed","Mon Mar 30 15:50:49 UTC 2026","","","",""
"","324","should render the pathfinding search controls when searchType is pathfinding","ExploreSearch rendering per tab","Mon Mar 30 15:55:00 UTC 2026","passed","Mon Mar 30 15:55:00 UTC 2026","","","",""
"","257","sets a secondary=id and searchType=pathfinding when primary is truthy","ContextMenu","Mon Mar 30 15:55:10 UTC 2026","passed","Mon Mar 30 15:55:10 UTC 2026","","","",""
"","178","renders correctly","NodeIcon","Mon Mar 30 15:53:54 UTC 2026","passed","Mon Mar 30 15:53:54 UTC 2026","","","",""
"","14","the ID value reflects the URL when it is available","usePZQueryParams","Mon Mar 30 15:52:41 UTC 2026","passed","Mon Mar 30 15:52:41 UTC 2026","","","",""
"","393","should not allow leading or trailing empty spaces","UpdateUserForm","Mon Mar 30 15:50:00 UTC 2026","passed","Mon Mar 30 15:50:00 UTC 2026","","","",""
"","211","handles adding to non-tier-zero asset group","AssetGroupMenuItem","Mon Mar 30 15:55:00 UTC 2026","passed","Mon Mar 30 15:55:00 UTC 2026","","adding to an asset group","",""
"","151","respects openIndex (default opened panel)","<DetailsAccordion />","Mon Mar 30 15:50:49 UTC 2026","passed","Mon Mar 30 15:50:49 UTC 2026","","","",""
"Test cases for TestResources_GetDatabaseCompleteness","75","TestResources_GetDatabaseCompleteness","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_GetDatabaseCompleteness","TestResources_GetDatabaseCompleteness"
"","280","calls the onReset prop when the crop button is clicked","GraphControls","Mon Mar 30 15:50:32 UTC 2026","passed","Mon Mar 30 15:50:32 UTC 2026","","Resetting graph","",""
"Test cases for TestResources_GetGPOEntityInfo","2","TestResources_GetGPOEntityInfo","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_GetGPOEntityInfo","TestResources_GetGPOEntityInfo"
"","89","renders a ListItemActionMenu component","ListItemActionMenu","Mon Mar 30 15:53:01 UTC 2026","passed","Mon Mar 30 15:53:01 UTC 2026","","","",""
"Test cases for TestIsValidEmail","0","TestIsValidEmail","","Mon Mar 30 15:49:17 UTC 2026","passed","Mon Mar 30 15:49:17 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/utils/TestIsValidEmail","TestIsValidEmail"
"","0","passes ruleType through optionalParams with empty object","handleError","Mon Mar 30 15:50:36 UTC 2026","passed","Mon Mar 30 15:50:36 UTC 2026","","","",""
"Test cases for TestFillAndPopulateDefaultAdminInfo","0","TestFillAndPopulateDefaultAdminInfo","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/bootstrap/TestFillAndPopulateDefaultAdminInfo","TestFillAndPopulateDefaultAdminInfo"
"Test cases for TestResources_ListADComputerRDPUsers","1","TestResources_ListADComputerRDPUsers","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_ListADComputerRDPUsers","TestResources_ListADComputerRDPUsers"
"Test cases for FuzzFoldl","0","FuzzFoldl","","Mon Mar 30 15:49:30 UTC 2026","passed","Mon Mar 30 15:49:30 UTC 2026","","Go Test","github.com/specterops/bloodhound/packages/go/slicesext/FuzzFoldl","FuzzFoldl"
"","228","navigates to all rules when clicking ""All Rules""","RulesAccordion","Mon Mar 30 15:52:31 UTC 2026","passed","Mon Mar 30 15:52:31 UTC 2026","","","",""
"","9","does not request finished jobs if lacking permission","useFinishedJobs","Mon Mar 30 15:51:55 UTC 2026","passed","Mon Mar 30 15:51:55 UTC 2026","","","",""
"","378","sets exploreSearchTab param to pathfinding when the user clicks the `pathfinding` tab","ExploreSearch sets searchType on tab changing","Mon Mar 30 15:55:02 UTC 2026","passed","Mon Mar 30 15:55:02 UTC 2026","","","",""
"","14870","checking a category updates all children and grandchildren","Pathfinding","Mon Mar 30 15:51:23 UTC 2026","passed","Mon Mar 30 15:51:38 UTC 2026","","","",""
"Test cases for TestTextUnmarshalString","0","TestTextUnmarshalString","","Mon Mar 30 15:48:55 UTC 2026","passed","Mon Mar 30 15:48:55 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/database/types/null/TestTextUnmarshalString","TestTextUnmarshalString"
"","257","disables any available button toggles if the user lacks the permission","EarlyAccessFeatures","Mon Mar 30 15:55:21 UTC 2026","passed","Mon Mar 30 15:55:22 UTC 2026","","","",""
"Test cases for TestAuthExtensions","4","TestAuthExtensions","","Mon Mar 30 15:48:41 UTC 2026","passed","Mon Mar 30 15:48:41 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/TestAuthExtensions","TestAuthExtensions"
"Test cases for TestResources_ListADDomainForeignAdmins","1","TestResources_ListADDomainForeignAdmins","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_ListADDomainForeignAdmins","TestResources_ListADDomainForeignAdmins"
"","10740","checking a subcategory updates all children (edge types) in its group","Pathfinding","Mon Mar 30 15:51:38 UTC 2026","passed","Mon Mar 30 15:51:49 UTC 2026","","","",""
"Test cases for TestManagementResource_ListUsers_PredicateMismatchWithColumn","0","TestManagementResource_ListUsers_PredicateMismatchWithColumn","","Mon Mar 30 15:48:57 UTC 2026","passed","Mon Mar 30 15:48:57 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/auth/TestManagementResource_ListUsers_PredicateMismatchWithColumn","TestManagementResource_ListUsers_PredicateMismatchWithColumn"
"","1811","should clear out the SSO Provider id from submission data when the authentication method is changed","CreateUserDialog","Mon Mar 30 15:50:26 UTC 2026","passed","Mon Mar 30 15:50:27 UTC 2026","","","",""
"","1331","handles delete by source kind","DatabaseManagement","Mon Mar 30 15:55:12 UTC 2026","passed","Mon Mar 30 15:55:14 UTC 2026","","","",""
"Test cases for TestRoleAssignments_NodesWithRole","0","TestRoleAssignments_NodesWithRole","","Mon Mar 30 15:49:17 UTC 2026","passed","Mon Mar 30 15:49:17 UTC 2026","","Go Test","github.com/specterops/bloodhound/packages/go/analysis/azure/TestRoleAssignments_NodesWithRole","TestRoleAssignments_NodesWithRole"
"","271","disables GraphButton when isCurrentSearchOpen is true","GraphControls","Mon Mar 30 15:50:35 UTC 2026","passed","Mon Mar 30 15:50:35 UTC 2026","","Searching current results","",""
"","249","sums nested section node counts","EntityInfoDataTable","Mon Mar 30 15:51:14 UTC 2026","passed","Mon Mar 30 15:51:14 UTC 2026","","Node count for nested table that counts all sections","",""
"","52","adds a notification - checks values","AppNotifications","Mon Mar 30 15:53:13 UTC 2026","passed","Mon Mar 30 15:53:13 UTC 2026","","","",""
"","179","renders with the Export and Delete buttons disabled","QuerySearchFilter","Mon Mar 30 15:52:38 UTC 2026","passed","Mon Mar 30 15:52:39 UTC 2026","","","",""
"Test cases for TestResources_UpdateSavedQuery_Admin_NonPublicQuery","0","TestResources_UpdateSavedQuery_Admin_NonPublicQuery","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_UpdateSavedQuery_Admin_NonPublicQuery","TestResources_UpdateSavedQuery_Admin_NonPublicQuery"
"","773","dispatches an action to add the associated node","Rule Object Select","Mon Mar 30 15:53:15 UTC 2026","passed","Mon Mar 30 15:53:16 UTC 2026","","","",""
"Test cases for TestValidateTOTPSecret","0","TestValidateTOTPSecret","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/auth/TestValidateTOTPSecret","TestValidateTOTPSecret"
"","582","should not call onSubmit when expired password is not supplied when reset password button clicked","PasswordResetForm","Mon Mar 30 15:52:06 UTC 2026","passed","Mon Mar 30 15:52:07 UTC 2026","","","",""
"Test cases for TestParseOptionalBool","0","TestParseOptionalBool","","Mon Mar 30 15:48:41 UTC 2026","passed","Mon Mar 30 15:48:41 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/TestParseOptionalBool","TestParseOptionalBool"
"Test cases for TestManagementResource_ListPermissions_SortingError","0","TestManagementResource_ListPermissions_SortingError","","Mon Mar 30 15:48:57 UTC 2026","passed","Mon Mar 30 15:48:57 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/auth/TestManagementResource_ListPermissions_SortingError","TestManagementResource_ListPermissions_SortingError"
"","503","should not allow leading or trailing empty spaces","CreateUserForm","Mon Mar 30 15:50:32 UTC 2026","passed","Mon Mar 30 15:50:33 UTC 2026","","","",""
"","0","reports an API error when there is only statusText","handleError","Mon Mar 30 15:50:36 UTC 2026","passed","Mon Mar 30 15:50:36 UTC 2026","","","",""
"Test cases for TestUnmarshalInt64OverflowToInt64","0","TestUnmarshalInt64OverflowToInt64","","Mon Mar 30 15:48:55 UTC 2026","passed","Mon Mar 30 15:48:55 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/database/types/null/TestUnmarshalInt64OverflowToInt64","TestUnmarshalInt64OverflowToInt64"
